1610675287.084402,1087,0.05167017724111504,135.8130740137451,34.64579752125273,0.252918191231231
1610675287.3156245,1088,0.05499368706043075,123.38852303783793,33.81424219182967,0.22393570211502067
1610675287.4821527,1088,0.059439675845099696,120.27814001855239,33.919012660414694,0.21589781839534425
1610675287.6485775,1088,0.06419061214027656,126.20885355635465,34.008277220416865,0.23050144083984447
1610675287.8152323,1088,0.06883193205685445,133.4601340714627,34.081499048345506,0.248446587557793
1610675287.9803932,1088,0.07287901339359754,146.51793740541058,34.136440497461535,0.2809537422698726
1610675288.2161293,1089,0.07596483153358631,155.25477953026316,35.212387647256456,0.3001059797075168
1610675288.3816016,1089,0.07807009251101708,164.41996864220653,35.23465908326169,0.3229632738973621
1610675288.547541,1089,0.07878477946488181,167.7769169439416,35.2390132266677,0.3313447592931847
1610675288.7143204,1089,0.07756898265469132,162.16825229507913,35.2195864553778,0.3173716645992533
1610675288.879817,1089,0.07408652439761994,148.6292006424535,35.16967954330425,0.28364880274787313
1610675289.1104226,1090,0.06862643560372117,131.3980665756804,34.90435995143742,0.24123426656060742
1610675289.2764685,1090,0.06353522197091213,124.45210817950723,34.8149533101117,0.22409288717348885
1610675289.4420958,1090,0.059032150184204775,120.91284020719397,34.72100050820974,0.21547959924746057
1610675289.6077356,1090,0.05520293652290194,123.64596882239557,34.62255542348194,0.22255853349728408
1610675289.7729962,1090,0.05222530003941165,130.77002383464287,34.52306496089385,0.24061739718437256
1610675290.0080152,1091,0.0499464545412469,146.09674735702043,36.18291270594713,0.27478458662768324
1610675290.1732655,1091,0.048804011066291245,159.24752921570476,36.098302441714935,0.30787306693497457
1610675290.3420398,1091,0.04831843325011755,167.47664915677612,36.04199933077026,0.32858662456501464
1610675290.508445,1091,0.048228352147059915,172.82456739275023,36.02689099426611,0.34199419099621026
1610675290.674149,1091,0.048517655987120746,163.87814616066163,36.063681588983954,0.31953616142919417
1610675290.9120412,1092,0.05067717729015029,147.8116075978165,34.52692711068229,0.2832117012178355
1610675291.0793357,1092,0.05248323720336883,133.49878331587612,34.611133634567345,0.24721912420327197
1610675291.2452416,1092,0.05510371291970599,123.22293782503337,34.69837168301908,0.2213114153550357
1610675291.4105113,1092,0.05870393998524218,118.36060053414208,34.790324348273046,0.20892569046467258
1610675291.5762246,1092,0.06334431637082169,122.26567704261798,34.885253639467436,0.21845105850787636
1610675291.8038776,1093,0.06819552909602467,131.4648588861741,36.225880435756594,0.2380974461260438
1610675291.9706519,1093,0.07321668830696958,146.868387388945,36.31183254283732,0.2763913871152692
1610675292.136726,1093,0.07720046211337009,161.05959506006633,36.37271263892987,0.3117172060528412
1610675292.302167,1093,0.07949706312951754,170.94799138027088,36.40484752327926,0.336357859642479
1610675292.468824,1093,0.07950379113503998,171.85481307666052,36.40362672163574,0.33862796588756194
1610675292.7051225,1094,0.07729122039095447,159.10405241166654,34.045738088970225,0.31264578580674085
1610675292.871099,1094,0.07425492034583535,146.47959769554956,34.004744876090285,0.2811871320486482
1610675293.0380912,1094,0.07055892431116328,133.1776865339288,33.951967401751084,0.2480642978304443
1610675293.2092233,1094,0.06604252730613727,125.79614903387046,33.88107575707629,0.22978768319198545
1610675293.3756745,1094,0.06086535068491214,117.88455075845897,33.787016950774806,0.21024383451921042
1610675293.6100059,1095,0.05542724972685108,120.64250046158617,34.978210284373155,0.21416072544303252
1610675293.7772684,1095,0.05178310219247914,131.54293200803744,34.85671452699475,0.24171554370260676
1610675293.9423904,1095,0.049606150482374566,145.97650114402236,34.75015111722564,0.2780658750669918
1610675294.108488,1095,0.04856937842279397,160.57844501571554,34.6702012829616,0.31477060933188483
1610675294.275178,1095,0.048230407958885946,164.43195704887026,34.63043163781004,0.32450381352765056
1610675294.5061314,1096,0.048595437462721394,163.56883269655017,33.48851389754687,0.3252007969975082
1610675294.673422,1096,0.04879362900495831,157.55853876394187,33.51169700713854,0.31011710439200835
1610675294.839157,1096,0.04931870775644748,149.59714488248574,33.5570864272611,0.2901001461380616
1610675295.004697,1096,0.050570839885342965,138.43115645677364,33.63129560181556,0.2619996521373952
1610675295.1703804,1096,0.05319358346955985,125.96813027723269,33.73612537313682,0.23058001226023966
1610675295.4058287,1097,0.057342577122168434,117.65693841705229,34.394831111590385,0.20815526826365477
1610675295.5711296,1097,0.06257496743376553,120.06239105835076,34.504660685398186,0.21389432593238145
1610675295.7371855,1097,0.06777921765803764,129.85239803453726,34.5941387271218,0.2381456482685386
1610675295.9022021,1097,0.07242184809919831,141.88292883847467,34.66286910938154,0.26805014932273286
1610675296.0693893,1097,0.0759141458778767,154.6313810970924,34.708725551626394,0.299806638863665
1610675296.3039432,1098,0.07911551112787527,159.45697748329937,34.00007838783657,0.313642247738657
1610675296.4694579,1098,0.08010947978629135,165.17152387124182,34.008979816896385,0.32790636013586355
1610675296.6349146,1098,0.07970547662535953,162.05432779283578,34.00305394892694,0.3201281846097721
1610675296.8008173,1098,0.07739076063056632,152.7023549871956,33.97597933102546,0.29681593914042537
1610675296.966755,1098,0.0729104560686361,138.85589165075856,33.92065828459572,0.26233808341540715
1610675297.2001739,1099,0.06527348821662186,123.30440566205696,35.49452359176507,0.21952470517572972
1610675297.3658843,1099,0.0599379878304879,116.32884810646465,35.3862571358621,0.2023564774265064
1610675297.5325203,1099,0.05554442448650084,118.76483360569978,35.27586970960703,0.20872240974023185
1610675297.6972601,1099,0.05217209593379262,126.71746395353851,35.1661298396218,0.2288783352847918
1610675297.8635545,1099,0.04987365361551957,138.98327391120588,35.06321459410758,0.2598001482927458
1610675298.0978026,1100,0.04873718912894862,149.77564688202276,34.42722690718019,0.28837104993710644
1610675298.2641711,1100,0.04806039149485239,160.98546958293758,34.360115352589254,0.3165633855758708
1610675298.430721,1100,0.04782230283035525,169.05754612696728,34.323285337740195,0.3368356519730677
1610675298.5958285,1100,0.04787376645674535,167.00350135555786,34.32904474407032,0.33168614152871884
1610675298.761282,1100,0.048412466873698476,153.28757776709156,34.38670352169608,0.2972521856134887
1610675298.985194,1101,0.050652317828946344,135.45554761195538,34.668985109991866,0.2519664062549088
1610675299.1513283,1101,0.05333562925587822,123.94464075171815,34.772667492969546,0.2229299331468715
1610675299.3145757,1101,0.05686701259195412,117.44306243029865,34.872739132457475,0.20642580824460297
1610675299.4799705,1101,0.06121441722032608,118.86745030967973,34.97018633895714,0.20974315992680648
1610675299.6455178,1101,0.06620711802491305,123.72786096908126,35.06266449167692,0.22166299119351085
1610675299.8703678,1102,0.07047098620907481,137.37784310242898,34.8139733809773,0.25640967430362915
1610675300.0367305,1102,0.0750249342169395,152.7275631773656,34.877730376609556,0.29462458200189007
1610675300.2030282,1102,0.07827424268353803,161.90145484491822,34.918471702384316,0.3174574578563347
1610675300.3695738,1102,0.07959203133600382,169.0133829778686,34.93278244766941,0.335201501325498
1610675300.5317404,1102,0.07841978267138851,163.59541918096207,34.91503538441481,0.3217009594913682
1610675300.755122,1103,0.0757872730967876,147.4437297775911,34.57693441767512,0.28216698839979
1610675300.9206262,1103,0.07170908583425561,137.79599266534024,34.51521761359231,0.25820193762936977
1610675301.0860431,1103,0.06733317495241348,127.32332396715856,34.44265872682589,0.23220166310083165
1610675301.2479753,1103,0.06259800846766359,118.91034841640534,34.354046532896916,0.21139075470877106
1610675301.4164147,1103,0.057743056997428675,116.95812883165146,34.24602170854724,0.20678026780776057
1610675301.6423497,1104,0.05244569858210913,121.95160189752661,34.88014181452044,0.21767865020751542
1610675301.8045938,1104,0.04957523535171065,135.6006608073455,34.75399964961234,0.2521166528943329
1610675301.9706745,1104,0.04803190741431067,151.412933600602,34.64912107389655,0.2919095313167636
1610675302.1340656,1104,0.047406083651677366,162.15948675362927,34.57902988120219,0.3189511421810677
1610675302.2992213,1104,0.04728285160828956,167.2121535564582,34.55772976589361,0.33163605947641145
1610675302.531832,1105,0.04773261983632806,158.24225078347064,34.95242368013851,0.30822456775833035
1610675302.6984315,1105,0.04827018832663982,149.53070517534303,34.99903320169342,0.286329179934124
1610675302.8651197,1105,0.049309548471346935,139.68024118345303,35.0633377437791,0.26154225859918484
1610675303.0314045,1105,0.051276962920071834,126.15424849745236,35.1502547895117,0.2275099842698516
1610675303.1970127,1105,0.054703446450687004,118.29822702585075,35.259530558492614,0.20759674116839535
1610675303.4046144,1106,0.060110621749558724,115.08338100417023,34.61073428283759,0.20118161680333163
1610675303.570432,1106,0.06566987042390489,124.6133699910784,34.706165768814905,0.22476801055565876
1610675303.7359133,1106,0.07084007245615942,134.73516656585764,34.77923860447439,0.24988981990345813
1610675303.899916,1106,0.07502278037283974,150.2325181813227,34.828885009402406,0.2885090829298007
1610675304.0651026,1106,0.07758902761763369,159.7465129943227,34.85344427312531,0.31223267180299347
1610675304.2707722,1107,0.07813724649443994,160.32873471691448,36.624185389881895,0.30926137331758147
1610675304.4350882,1107,0.07780694505028539,160.77956227222248,36.61248094319143,0.3104177033225776
1610675304.5994434,1107,0.07625327520951394,155.0484499313517,36.58504451184722,0.2961585135487612
1610675304.7638776,1107,0.07307663490860948,144.48905996261203,36.53433900383959,0.26988680239693114
1610675304.9294508,1107,0.06816358959835735,130.27919018652068,36.45216348827692,0.23456756674560944
1610675305.1371124,1108,0.061529649885745386,117.67236749597006,34.908213172646164,0.20691038580830978
1610675305.3017652,1108,0.05639187834109254,116.30687736594223,34.79159714085261,0.20378820056272404
1610675305.4673553,1108,0.052509069411814435,123.00865843855772,34.678062790090756,0.22082648912116742
1610675305.631646,1108,0.04988291422131205,133.148849093126,34.57336378495859,0.24643871327041852
1610675305.797274,1108,0.048382405273374035,145.83872687560145,34.48647157383204,0.27838063825442355
1610675306.003688,1109,0.04789221678432543,157.69408145156854,34.940595794937366,0.3068837141415779
1610675306.1694016,1109,0.04756699950544779,163.14921511552322,34.898183224840146,0.32062757972670763
1610675306.3347235,1109,0.047509034427296336,165.7250094215269,34.88742172617859,0.32709396923837075
1610675306.501006,1109,0.047773303650840156,156.2106272173665,34.91983988125563,0.3032269683402771
1610675306.667602,1109,0.04881568828164648,142.58459452234115,35.002674031488006,0.2689548012271329
1610675306.8694756,1110,0.05224370201661703,123.85319107575401,34.09313583343536,0.22440013810579665
1610675307.0352232,1110,0.05596387174574209,113.13014464603242,34.19691533670727,0.19733307327331284
1610675307.200847,1110,0.060424529927826404,115.84673528506812,34.290559837961894,0.20389043861776557
1610675307.3659883,1110,0.0653475309508068,118.69568480564979,34.373890099612204,0.21080448676509395
1610675307.5314674,1110,0.07033947401276769,128.02369454059865,34.444801039021264,0.23394723375394347
1610675307.7333317,1111,0.0755085790289498,144.61592036948895,33.896207305118864,0.2767992826609252
1610675307.898527,1111,0.07931176218504049,158.38418914780704,33.937143824345085,0.3111176133086549
1610675308.062561,1111,0.0815961146074547,168.45890886333413,33.95894293195111,0.33624991482845756
1610675308.2283185,1111,0.08167599850618441,167.49442319211434,33.95700488911214,0.33384354575750547
1610675308.3936582,1111,0.07903448081605913,156.90721446818858,33.92587978556336,0.30745333670656305
1610675308.6005127,1112,0.07189629240822017,138.08265873392577,35.34993044935011,0.2568318207114392
1610675308.7665255,1112,0.06686852734011986,123.89468917899492,35.26571407182485,0.22157243776792518
1610675308.9319534,1112,0.061970702891704074,113.93291128081286,35.17089029481146,0.1969050524650035
1610675309.0968227,1112,0.05727007676149431,111.56232078107632,35.06232255603222,0.19124999556261024
1610675309.2630243,1112,0.053055272197039545,119.92481901354613,34.93968686580648,0.21246283036934913
1610675309.471947,1113,0.05056886309321048,128.40346637619825,32.69865735643021,0.23926202254942008
1610675309.6367178,1113,0.0487583529567781,144.53713108992065,32.59802234724834,0.2798477718566808
1610675309.802738,1113,0.04804540651115591,159.0644631170845,32.522024048786925,0.3163560976707439
1610675309.9686875,1113,0.04788515600585154,169.41875192226874,32.48330688334466,0.3423386125973102
1610675310.1346872,1113,0.04791909196514881,165.1095337834077,32.49377133018295,0.3315394061330619
1610675310.3360107,1114,0.04870422509016618,151.3479348308373,34.308881932632346,0.29259763224551233
1610675310.502539,1114,0.0497592240122373,138.01733770641326,34.384373067166415,0.2590824115981171
1610675310.6663086,1114,0.051603498057552516,124.84200404074585,34.47049064728092,0.22592878348366233
1610675310.8319266,1114,0.054624958556314857,118.0367656938522,34.57038394896504,0.2086659543622179
1610675310.9982474,1114,0.05917086934870362,111.83680716531732,34.682465065408124,0.192885855249773
1610675311.2035792,1115,0.06418731234682931,117.87334560947536,34.60509995946759,0.20817061412501942
1610675311.3698707,1115,0.07015986299270552,131.07527555539718,34.70954279663387,0.24091433189690828
1610675311.5364642,1115,0.07525994114498095,149.65545905122062,34.78705519637855,0.2871710096371052
1610675311.7033997,1115,0.07878362029395732,162.2113280478598,34.835596238278626,0.318439329523953
